Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-17 00:00:00-04:00,20.79437067280293,20.87108083842917,20.76240932303934,20.8391170501709,441800,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.756017568615004,20.84551032136814,20.73683880838603,20.82633399963379,462000,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.67291072451427,20.75601216120436,20.64734067653363,20.7176570892334,997200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.800760560719063,20.915823349393758,20.800760560719063,20.896644592285156,341400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.826334461061204,20.877472132984018,20.787979378248085,20.8391170501709,424800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.883859567044166,20.97974603710449,20.858291955056412,20.896644592285156,372400,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.87746975512984,21.10759534880888,20.84550840900651,21.075634002685547,507200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.90942961752615,20.966961011863496,20.890253298911777,20.896644592285156,347600,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,21.06924027036424,21.14595042725352,21.043670218067813,21.075634002685547,422900,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,21.17790985107422,21.254617562506397,21.171516119333265,21.17790985107422,275900,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,21.344112069582284,21.369682121678967,21.29936569766028,21.30575942993164,433900,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,21.18430493745884,21.19708996473578,21.126773533959927,21.133167266845703,428900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.928606400074642,21.01170539855957,20.903036352005127,21.01170539855957,392700,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.928607935125303,21.037276989650294,20.928607935125303,21.030885696411133,347400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,20.896650049697566,21.030891630539674,20.896650049697566,20.992536544799805,661400,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,21.165130756603133,21.21626843238875,21.120384375855146,21.13956069946289,333600,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,21.094808407901084,21.20347746255549,21.08202338291336,21.17790985107422,471200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,21.15873502202359,21.216266425900773,21.088421029280035,21.10759735107422,210100,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,20.768798895282288,20.82633028872883,20.69848247679272,20.756013870239258,392900,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,20.7368352849058,20.787975385500815,20.63455752220999,20.67291259765625,389500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,20.679303658898775,20.749620077180648,20.628165997371894,20.666521072387695,358500,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,20.487535245321844,20.583421723370257,20.35968864000265,20.481143951416016,1344800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,20.6153868213968,20.71766461196316,20.6153868213968,20.64095687866211,1118600,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,20.61538136009618,20.832721912285024,20.61538136009618,20.79436683654785,399200,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,20.87107497514983,20.890251291921878,20.832719903111744,20.864681243896484,408100,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,21.024492196566175,21.107593640556907,20.98613955971984,21.037277221679688,309600,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,21.1139886455074,21.126773672868403,21.056457241630216,21.10759735107422,337800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,20.954177873350872,20.96057160579418,20.839115074315842,20.851900100708008,348200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,20.9222104342253,20.998918131747125,20.903034119468277,20.973350524902344,475900,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,21.06284925982589,21.177912058212964,21.050064233505722,21.171518325805664,331100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,21.17791002233637,21.222656390908178,21.08841728519275,21.09480857849121,367800,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,21.082025674004534,21.203479766845703,21.069240647627396,21.203479766845703,394200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,21.094812370878927,21.107597398268513,21.011710912093935,21.050065994262695,323200,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,20.877470153492336,20.973356632186345,20.77519238084947,20.851900100708008,573700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,20.583419860109192,20.679303890983523,20.564241103138958,20.67291259765625,404900,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,20.660133202363653,20.698488288261615,20.570640440429948,20.64095687866211,390300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,20.615383122205213,20.6537382012208,20.481144003392306,20.570636749267578,390800,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,20.398043597952963,20.474751321425163,20.34051219572517,20.404436111450195,335900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,20.62816268213818,20.679300335446523,20.589807613286577,20.621768951416016,370500,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,20.4939291492651,20.6473445892334,20.487535416811323,20.6473445892334,386100,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,20.640949615373497,20.79436502799066,20.640949615373497,20.724048614501953,263600,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,20.781583786010742,20.85190021229672,20.704876065741704,20.781583786010742,313100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,20.768799164740816,20.794366776664404,20.666521401563795,20.70487403869629,474300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,20.941392572430242,21.01170899741812,20.903039932250977,20.903039932250977,341100,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,20.9797497928475,21.075636280073187,20.9797497928475,21.05645751953125,460400,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,21.030889902966443,21.08842130760292,21.018104875436705,21.05645751953125,307600,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,21.229051243222006,21.324937728233493,21.20987492161755,21.29297637939453,479600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,21.190695040932017,21.24183270278661,21.18430130914132,21.197086334228516,474300,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,21.2737918985475,21.324931993733408,21.190692901611328,21.190692901611328,325200,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,21.356897095630625,21.388858441504286,21.29936569766028,21.30575942993164,395800,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,21.282519979841155,21.405166307392307,21.19860277550008,21.269609451293945,459800,0.324,0.0,0.0
2018-09-27 00:00:00-04:00,21.27606126063091,21.372888983398997,21.250240206235247,21.256696701049805,380400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,21.075956030000167,21.15341673731578,21.043678478056467,21.063045501708984,402300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,21.108231119512382,21.15341673731578,21.030770412196773,21.063045501708984,612500,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,20.97913317261275,20.99849773833229,20.91458297859292,20.972679138183594,528600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,21.050140298304793,21.11469049365797,20.97267957139456,20.97913360595703,802700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,20.862937711765298,20.953308954757244,20.727380847277384,20.79838752746582,677200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,20.753199586028344,20.798385202473142,20.649916594020034,20.714468002319336,417300,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,20.482082742097898,20.59827502691989,20.44980765463208,20.591819763183594,351700,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,20.39817113555601,20.566004334922848,20.35298551096031,20.52081871032715,469900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,20.598274524748298,20.675735225264077,20.275518733096064,20.288429260253906,1031100,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,20.210969189475435,20.288431128339266,19.89466863227831,19.99149513244629,1113600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,20.146417563585995,20.21742423751744,19.881757891388812,20.049591064453125,829200,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.06895775205199,20.172239519896596,20.049591958875205,20.11414337158203,691600,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,20.352978935098438,20.482080502058057,20.346523672068127,20.456260681152344,508700,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,20.38525793616115,20.443354083381873,20.262610377448986,20.32716178894043,557600,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,20.23679002983031,20.301341439657467,19.985039654625968,20.049591064453125,647900,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,20.172242097112456,20.314254238238387,20.146421036244497,20.236793518066406,516800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.13350698492005,20.204512423115645,20.017314700870966,20.075410842895508,445400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,19.881761327147714,20.01731943433206,19.75265971639914,19.939857482910156,929200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,19.855939629975285,19.87530542381334,19.481542900950412,19.49445343017578,646900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.53318383308403,19.68810649050935,19.46217715339149,19.591279983520508,652400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.345987748098874,19.617102746975856,19.26852702340032,19.526731491088867,791200,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.739750330833925,19.80430175556007,19.39117460725839,19.526731491088867,939700,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.636462224137258,19.804295381924916,19.61064117007041,19.797840118408203,686700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,19.86239752366052,19.939858246834103,19.836576461791992,19.836576461791992,759700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.08832576241365,20.133511386930913,20.017319077477424,20.127056121826172,1082900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.146418994793535,20.20451514464357,19.952765982770632,20.068958282470703,507900,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.165786831895467,20.2755238781524,20.165786831895467,20.236793518066406,384200,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.21742259210141,20.294884523832827,20.159326451106757,20.288429260253906,799400,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.48854264570117,20.566004596863205,20.443357020529955,20.55954933166504,741100,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,20.527273140934465,20.604735092606923,20.39171626452761,20.43044662475586,446600,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.398167406571204,20.469172847434276,20.320705470556568,20.417531967163086,638300,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.3271628057247,20.3271628057247,20.11414399899857,20.139965057373047,544600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.191603668770757,20.314249988588656,20.12705226132067,20.15287208557129,1076600,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.30134271070783,20.35943886006805,20.094777940084928,20.223880767822266,529900,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,19.97858756695691,20.198061643008945,19.89467035664627,20.146419525146484,855700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.023773549596694,20.159330417780126,20.017318284747596,20.13351058959961,1827900,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.036683942993715,20.07541430060896,19.90112584451655,19.96567726135254,613200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.77201760970927,19.810749187960052,19.60418569548467,19.655826568603516,896600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.868850176007957,19.991496510105215,19.855939646771667,19.91403579711914,568800,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.70746909969264,19.791385063864713,19.688103308938025,19.739744186401367,267500,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.946309875448765,20.03022708000468,19.92049004950402,19.978586196899414,644500,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.920491638932106,19.96567726135254,19.836574427680556,19.96567726135254,913200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,19.920492293788165,20.223882362310174,19.843030344795356,20.21097183227539,1244300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.094779171131247,20.159330588954465,20.03022898452392,20.101234436035156,1171900,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.010863147580718,20.02377367736129,19.907581371767893,20.00440788269043,673700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.20451701354953,20.26906843393341,20.03022977909378,20.09477996826172,878100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.081864359334872,20.081864359334872,19.681646663677995,19.694557189941406,962500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.365346767526557,19.53317992059099,19.19751361446212,19.5202693939209,1712400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.539639807246132,19.649376847475878,19.339530290158084,19.391172409057617,1782000,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.203969849605173,19.22979090425202,18.958675986538378,19.132963180541992,1665400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.307254115206266,19.37826079349848,19.074869518043243,19.184606552124023,2077500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.41698975222453,19.584822923520385,19.41698975222453,19.462175369262695,1376500,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.513816250337136,19.552547834554755,19.43635554433334,19.462175369262695,1071400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.24916081877296,19.333078038503743,19.22334098815918,19.22334098815918,1415900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.19751586042828,19.23624621375413,18.932856188806124,18.9844970703125,2437600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.068458960974056,19.068458960974056,18.86511488954984,18.924150466918945,2038900,0.468,0.0,0.0
2018-12-19 00:00:00-05:00,19.10125623425452,19.23244542646261,18.806078362317933,18.871673583984375,2254000,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.943830636311596,19.002866221402034,18.77984317797705,18.806081771850586,3420200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.720805863359146,18.77328179162619,18.43218763232799,18.47154426574707,2822600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.648652111226042,18.714247338274962,18.30755793147158,18.340354919433594,1519300,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,18.373153514028566,18.7667236328125,18.255082353280894,18.7667236328125,2438000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.360036260497427,18.596178608261077,18.28132297865958,18.583059310913086,3584100,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.786398208867784,18.865112720015844,18.714244595700496,18.77983856201172,4127000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.937272384821018,18.943830782214896,18.773284925223457,18.832319259643555,2760300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.635531703883586,18.792959488734656,18.589615423025958,18.786399841308594,915500,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.766722678636995,18.87823418577067,18.74048408819385,18.819198608398438,1636100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.009426329694485,19.28492531640564,18.99630703244037,19.25868797302246,551300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.291482246259424,19.42267269806163,19.245565963466113,19.337398529052734,731800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.448907425668242,19.462026719311453,19.343955578771947,19.429229736328125,554900,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.59322085333411,19.691613071988463,19.52762562385623,19.671934127807617,869000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.626016615190366,19.74408777064194,19.612897319890223,19.730968475341797,553300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.632577343992033,19.698172572980173,19.5997791039355,19.64569664001465,1190800,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.53418610788537,19.593221691829406,19.50138786618035,19.547304153442383,862700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.514506887025902,19.573542470135475,19.42267431379989,19.553863525390625,643300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.57354108956061,19.612897725149402,19.55386214620377,19.586660385131836,584800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.514507267207684,19.763767649873657,19.514507267207684,19.724411010742188,581100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.934312672280612,19.953991615353523,19.88183674187772,19.9080753326416,722800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.770324152811856,19.79656274214164,19.639134959537355,19.678491592407227,1284700,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.809685727936543,19.86872131380382,19.717851899295752,19.81624412536621,717700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.82279750073798,19.888392714401505,19.770321580032093,19.829357147216797,650300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,19.940868516750772,20.032702315784487,19.940868516750772,20.013023376464844,484400,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,19.894953856325557,19.94087013400402,19.83591828470332,19.91463279724121,735700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.06550203753821,20.085180979545736,19.99334716796875,19.99334716796875,643600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.08518340587313,20.301646789605883,20.045825517103573,20.236051559448242,1372600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.222929000854492,20.25572598508007,20.13765609119314,20.222929000854492,1084900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.236047469896615,20.295083039995358,20.196690840205687,20.24260711669922,1385800,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.17045727280105,20.3082061365631,20.15077832749575,20.288528442382812,749000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.43283747782775,20.485313415527344,20.413159783143552,20.485313415527344,1271600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.439393870427626,20.439393870427626,20.35412095442168,20.367238998413086,903400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.31476963877353,20.341008237491472,20.14422250048266,20.18358039855957,699400,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.117980680758187,20.124540328979492,20.019588459688528,20.124540328979492,478700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.05238163951152,20.06550093346133,19.993346067862095,20.01958465576172,492900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.183577937348236,20.209815281741513,20.131101997436584,20.196697235107422,725800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.242615994549688,20.308209989094046,20.18358039855957,20.18358039855957,783400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.13766164631618,20.26229122165316,20.13766164631618,20.196697235107422,482200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.327882089200433,20.380358017830716,20.26884651310076,20.373798370361328,572400,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.360673551694322,20.544338615224806,20.32131567997401,20.504981994628906,1198000,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.472190581412043,20.557464747394516,20.4459532426577,20.478750228881836,874900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.511548040581655,20.511548040581655,20.426273876368764,20.45907211303711,592400,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.537787011578637,20.62306118257096,20.537787011578637,20.570585250854492,466200,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.655857489199775,20.701773771546105,20.609941206853446,20.616500854492188,443800,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.682099333366104,20.773931912505436,20.649301090012727,20.734575271606445,807400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.74769196220467,20.773930555172985,20.695216027393013,20.721454620361328,603900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.721454766126392,20.80672769162332,20.721454766126392,20.747692108154297,618800,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.832965574713675,20.898560804235196,20.780489641321445,20.83952522277832,385700,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.865762164846096,20.865762164846096,20.688656674987623,20.773929595947266,501900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.72801331149785,20.800166936579107,20.708334367680276,20.773929595947266,500000,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.787051209846787,20.806728904733752,20.71489632559442,20.734575271606445,450200,0.0,0.0,0.0
