Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-25 00:00:00-04:00,94.08466906588959,94.18225860595703,94.07579544354054,94.18225860595703,33000,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,94.13785552978516,94.1555959980279,94.102367824712,94.13785552978516,46900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,94.04025755880672,94.075745260682,94.0225170921626,94.0668716430664,29400,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,94.03143183287833,94.058045930693,93.98707725938402,94.04917907714844,41500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,94.01361846923828,94.02249208449369,93.97813077680185,94.01361846923828,50200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,94.0039291381836,94.0039291381836,93.95953050578358,94.0039291381836,42900,0.089,0.0,0.0
2017-10-03 00:00:00-04:00,93.94177511739169,94.0039291381836,93.93289403605564,94.0039291381836,46800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,94.02167061090925,94.07494354248047,93.95951659931644,94.07494354248047,47000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,94.07492243500292,94.07492243500292,94.00389413360423,94.05716705322266,68300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,94.01276397705078,94.030526132266,93.9506099823522,94.01276397705078,35000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,93.99504805684755,94.05720207763946,93.99504805684755,94.0039291381836,33700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,94.00388967372052,94.05716259081149,94.00388967372052,94.01276397705078,32900,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,94.0483192084794,94.11047322808979,94.00392735120344,94.02168273925781,56000,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,94.03053059341345,94.07492243500292,94.03053059341345,94.05716705322266,71800,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,94.09267649658027,94.09267649658027,94.02164142701483,94.0660400390625,29700,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,94.06602254414692,94.0837779210975,93.98610641217977,93.99498748779297,74800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,94.0482778845326,94.07491434205036,93.98612389223211,94.0660400390625,47100,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,93.96836851197929,94.0660400390625,93.96836851197929,94.0660400390625,39200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,94.05715896179755,94.11043187683309,94.03940358154473,94.0660400390625,82400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,93.96837213756743,94.030526132266,93.9506099823522,94.01276397705078,61700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,93.96840980081465,94.03056382042503,93.95064763848022,94.02168273925781,61000,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,93.94171458266541,94.00386856340617,93.94171458266541,93.99498748779297,39300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,93.99498031809985,93.99498031809985,93.92394526716426,93.98609924316406,23500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,93.98612615280315,93.99500723028171,93.89733570084928,93.94173431396484,48600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,93.91512298583984,93.95952161403825,93.87073113192099,93.91512298583984,25100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,93.91506865983037,93.93283081054688,93.8973132833895,93.93283081054688,24200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,93.92394657528168,93.92394657528168,93.87955474853516,93.87955474853516,61300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,93.85379742202328,93.87156641311087,93.85379742202328,93.86267852783203,55400,0.081,0.0,0.0
2017-11-02 00:00:00-04:00,93.86269450229598,93.88935816267038,93.81826862728114,93.8804702758789,67000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,93.85379742202328,93.87156641311087,93.78270789873277,93.86267852783203,65500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,93.88047754812447,93.88047754812447,93.82715700271658,93.87158966064453,27500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,93.88937399838987,93.93379988089774,93.85382922470015,93.91603088378906,53600,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,93.85380518337712,93.88934994796179,93.84491729736328,93.84491729736328,36800,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,93.84493277767646,93.8982465436126,93.84493277767646,93.87158966064453,37400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,93.77381896972656,93.78270685490646,93.7116173324072,93.77381896972656,71600,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,93.72053527832031,93.7560800509709,93.70275950225894,93.72053527832031,47100,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,93.67607165738109,93.7205043033772,93.66719055175781,93.66719055175781,41500,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,93.72941575823319,93.76495374860275,93.71163998357676,93.74718475341797,51100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,93.72939991715998,93.73828102351557,93.67607938167397,93.71162414550781,45500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,93.6227270403662,93.65827178955078,93.60495127604007,93.65827178955078,45100,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,93.62281071829157,93.6494676091384,93.59615382744475,93.63169860839844,57300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,93.64056410275712,93.64945199138177,93.59613821857917,93.62279510498047,70200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,93.6316739876728,93.6316739876728,93.51615178508179,93.52503967285156,69700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,93.41841204859685,93.58724803095441,93.41841204859685,93.4806137084961,29400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,93.4806286786539,93.48951656848354,93.31179944873219,93.4095458984375,58800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,93.34732042085007,93.40063418728339,93.33843253328725,93.3650894165039,88000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,93.2940144712969,93.31179024920368,93.16961114384107,93.2851333618164,132300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,93.20514076016146,93.35620095043429,93.20514076016146,93.32954406738281,81900,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,93.27438796684432,93.41668625104091,93.27438796684432,93.39000701904297,140700,0.088,0.0,0.0
2017-12-04 00:00:00-05:00,93.2922149405378,93.39893191004813,93.27442425551389,93.34557342529297,105300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,93.3366669041849,93.4700698852539,93.3366669041849,93.4700698852539,151100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,93.54121345614935,93.59457193132508,93.48785498097364,93.53231811523438,78400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,93.53231124288804,93.56788581877701,93.50563200726046,93.55899047851562,72900,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,93.47897210521927,93.50565134636473,93.34556911433398,93.44339752197266,106500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,93.42563597706285,93.45231522459191,93.33669610508653,93.43452453613281,57200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,93.36334433045316,93.42559814453125,93.26551593902232,93.42559814453125,144600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,93.52340164218285,93.61233466931435,93.47003639777991,93.60343933105469,65800,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,93.5767880346522,93.5767880346522,93.48785498097364,93.53231811523438,69500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,93.46113823621305,93.5145034790039,93.40777977857702,93.5145034790039,118200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,93.46116593672716,93.52342653596209,93.42559814453125,93.42559814453125,64100,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,93.37223718272097,93.42560244378426,93.32777404785156,93.32777404785156,166000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,93.29216659133114,93.35442038633487,93.19433822987459,93.27437591552734,170400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,93.25924463675044,93.32157152998373,93.17911297107416,93.21472930908203,379700,0.123,0.0,0.0
2017-12-22 00:00:00-05:00,93.22365108610026,93.27707900273278,93.15242518579613,93.26817321777344,331200,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,93.24146265601894,93.29488377952792,93.08119249236847,93.26817321777344,191000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,93.32160020912468,93.4640656049379,93.32160020912468,93.4373550415039,279800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,93.33053588867188,93.41067439776639,93.3127311050543,93.33053588867188,246200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,93.33943704716705,93.47299669361557,93.09902832493457,93.37505340576172,266500,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,93.25032566876156,93.34826208589854,93.25032566876156,93.33936309814453,88400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,93.40176397642625,93.40176397642625,93.32162547130683,93.37505340576172,106200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,93.41952752430706,93.41952752430706,93.3393958476831,93.3572006225586,94400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,93.41066976435637,93.41066976435637,93.3038206885724,93.37505340576172,159600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,93.41066976435637,93.41066976435637,93.3038206885724,93.37505340576172,118100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,93.37504499810342,93.4373719217506,93.33942864271572,93.34832763671875,157300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,93.37500520960776,93.46404266357422,93.36609942627443,93.46404266357422,95100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,93.46406850837666,93.60652711549135,93.4462569367847,93.5353012084961,90400,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,93.41956095151093,93.4551773071289,93.35723402746078,93.4551773071289,73100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,93.46409594563399,93.53532866666445,93.4195737967084,93.51751708984375,95400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,93.53530805758648,93.53530805758648,93.46407535225106,93.50859069824219,93100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,93.4551773071289,93.54421479961124,93.42846673869674,93.4551773071289,88100,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,93.43736478603144,93.53530805758648,93.42845899958334,93.50859069824219,75500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,93.5442002011679,93.55310598696386,93.48187328684443,93.5353012084961,50700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,93.63322904912668,93.63322904912668,93.53528580087723,93.61541748046875,102800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,93.62436370037405,93.62436370037405,93.55313098122362,93.60655212402344,71400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,93.63323429589592,93.67774963378906,93.59761794970733,93.67774963378906,82600,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,93.54421005799217,93.67776968650836,93.54421005799217,93.55311584472656,147600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,93.60648578013281,93.62429734385941,93.52635412272663,93.57086944580078,85500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,93.52633204541637,93.60646368390711,93.52633204541637,93.59756469726562,116900,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,93.57093054061185,93.58874211596807,93.50860361311628,93.54421997070312,120500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,93.51656341552734,93.5432966219428,93.44527033249773,93.51656341552734,101000,0.089,0.0,0.0
2018-02-02 00:00:00-05:00,93.44527996848123,93.48983984969037,93.39181355013692,93.48092651367188,75300,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,93.48984987060156,93.4987564086914,93.38291022356705,93.4987564086914,131600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,93.44528923858978,93.53440221096507,93.34726292931177,93.3918228149414,178900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,93.54331030168002,93.54331030168002,93.3918175772498,93.40963745117188,92800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,93.43637084960938,93.48984406925045,93.36507775601035,93.43637084960938,95600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,93.32939950706067,93.48089216930086,93.32048617431688,93.38286590576172,108000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,93.36508280423323,93.44528923858978,93.32052971748757,93.3918228149414,70200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,93.40958205107394,93.47196177112994,93.35611566213439,93.44522857666016,72500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,93.4541419077766,93.46304844001348,93.35611566213439,93.44522857666016,93200,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,93.39176218772062,93.46304844001348,93.35611566213439,93.44522857666016,65900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,93.38290203809747,93.42745512129352,93.32052228251625,93.41854858398438,93000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,93.32943782019714,93.43637066149678,93.28487793706655,93.40963745117188,57700,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,93.46310166718042,93.50766154925992,93.35616882840316,93.41854858398438,56100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,93.40961495209163,93.52546110189085,93.37396841394987,93.46308135986328,99500,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,93.40072935296014,93.50766899914089,93.37399614113596,93.3918228149414,46400,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,93.37396841394987,93.50764123226097,93.37396841394987,93.46308135986328,57800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,93.48091185234611,93.48091185234611,93.32050582358755,93.36505889892578,43100,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,93.37398687809994,93.50765972284404,93.32052045975563,93.48092651367188,97100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,93.49876858821142,93.55228602632577,93.43632930862098,93.5076904296875,71100,0.1,0.0,0.0
2018-03-02 00:00:00-05:00,93.49874357517987,93.5522609989771,93.38278688849611,93.47198486328125,96700,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,93.52553705249323,93.55229577433863,93.42741720214559,93.54338073730469,52000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,93.4809223028137,93.57012029248453,93.4809223028137,93.55227661132812,72100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,93.57901858502743,93.596855456325,93.50765748909976,93.53441619873047,89200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,93.49874085367702,93.5611801147461,93.48981901484741,93.5611801147461,49400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,93.52552340360369,93.52552340360369,93.42740356757541,93.5166015625,37100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,93.43632442547704,93.4987637018043,93.36496330813996,93.41848754882812,82100,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,93.37388367778246,93.48984038759994,93.37388367778246,93.40064239501953,59800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,93.38279238750442,93.50767092063117,93.37387054788977,93.43630981445312,47700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,93.47201051561707,93.52552795410156,93.37389067481476,93.52552795410156,67500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,93.50772534616267,93.50772534616267,93.3828467403512,93.39176177978516,40800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,93.37389373779297,93.48985046010351,93.3560568595034,93.37389373779297,69400,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,93.38278688849611,93.47198486328125,93.35602817659749,93.47198486328125,63400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,93.48983456837752,93.4987564086914,93.34711915020623,93.4987564086914,54400,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,93.47201391077449,93.52553135120289,93.45417022705078,93.45417022705078,36800,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,93.39175625686667,93.44528051717319,93.37391937367998,93.42743682861328,60800,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,93.36495386616488,93.42739313617767,93.32035827636719,93.32035827636719,91800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,93.41846743948402,93.49874357517987,93.41846743948402,93.47198486328125,73500,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,93.48093235715487,93.55228667334381,93.48093235715487,93.52552795410156,34500,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,93.4809223028137,93.57904213306273,93.4809223028137,93.55227661132812,81400,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,93.43621011200177,93.50762569362348,93.40049891558378,93.49870300292969,76700,0.09,0.0,0.0
2018-04-03 00:00:00-04:00,93.46302596777142,93.52551888154085,93.40053305400198,93.42731475830078,100100,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,93.47196252753194,93.49875104702134,93.40946960449219,93.40946960449219,70500,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,93.40947467433327,93.47196760076484,93.35591125488281,93.35591125488281,58700,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,93.38268789622056,93.4451808192603,93.36483569444539,93.40946960449219,53700,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,93.34696847455469,93.40053869760592,93.302334568432,93.39160919189453,46600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,93.40051468866454,93.44514858331391,93.32909228376704,93.43622589111328,122700,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,93.39161740271702,93.45411032575677,93.39161740271702,93.40946960449219,127000,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,93.35591125488281,93.4273336882955,93.32020003817645,93.35591125488281,37300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,93.38267968618312,93.39160919189453,93.31125726292623,93.39160919189453,55100,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,93.33802907605005,93.37373347007157,93.24874765734839,93.29338836669922,233300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,93.36482184453135,93.43624426347263,93.34696283418765,93.42731475830078,98200,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,93.42729239832471,93.42729239832471,93.34694049344222,93.36479949951172,63300,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,93.3469467163086,93.37372841598308,93.30231282058963,93.3469467163086,125500,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,93.29339653732299,93.33803725058345,93.23090362548828,93.23090362548828,90100,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,93.2576721136551,93.3469467163086,93.23981991761063,93.3469467163086,68400,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,93.25764606364653,93.36477964363405,93.24871656251082,93.27550506591797,101700,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,93.32907267174743,93.32907267174743,93.20408689504883,93.22193908691406,54600,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,93.23980320029862,93.3112187828877,93.2308736982696,93.24872589111328,63000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,93.2041137087821,93.25767711100136,93.18625470056504,93.21304321289062,37400,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,93.23981076629828,93.25766296059058,93.1416066696533,93.16838836669922,96200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,93.23628554990478,93.31671142578125,93.20947919710777,93.31671142578125,105500,0.096,0.0,0.0
2018-05-02 00:00:00-04:00,93.2541680327094,93.33458709716797,93.2541680327094,93.33458709716797,63200,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,93.3167378654226,93.37035058620683,93.28993150503048,93.36141967773438,50100,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,93.37035133279593,93.38822678485853,93.28993225097656,93.28993225097656,51700,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,93.31671476440799,93.36139656565857,93.29884613439917,93.34352111816406,67100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,93.37924622868232,93.39711485506169,93.30775808819618,93.3524398803711,63600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,93.41500032922153,93.44180668041105,93.3792562551405,93.43286895751953,43800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,93.44180668041105,93.47755075449209,93.40606260633001,93.43286895751953,37800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,93.46863222339285,93.51331402953986,93.4060817852789,93.44182586669922,72900,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,93.47755098016047,93.5132950543278,93.42393827765201,93.45074462890625,56200,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,93.45078723604142,93.45078723604142,93.370361328125,93.370361328125,47600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,93.41503046879983,93.49544954831492,93.39715501724943,93.46864318847656,68900,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,93.47755075449209,93.50435710568159,93.3971248834385,93.43286895751953,114900,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,93.37929126976911,93.4239730834961,93.37929126976911,93.4239730834961,80600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,93.406093707238,93.44183779322056,93.34354326114038,93.41503143310547,167500,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,93.4150235825569,93.45969857316514,93.39714813232422,93.39714813232422,45500,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,93.46866591122661,93.56696046618805,93.45972818327859,93.52228546142578,88800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,93.58480872014403,93.58480872014403,93.54906463623047,93.54906463623047,61400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,93.5758661089306,93.60267246609439,93.54905975176679,93.59373474121094,48900,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,93.69203149083307,93.72777557373047,93.59373696723695,93.72777557373047,51800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,93.6116164879392,93.68309783935547,93.6116164879392,93.68309783935547,84000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,93.82611963440883,93.82611963440883,93.63846821323885,93.71888732910156,46300,0.0,0.0,0.0
