Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-15 00:00:00-04:00,31.91644156525792,32.044534528854925,31.91644156525792,32.00183868408203,11300,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,32.04455271767939,32.04455271767939,31.85241316322345,31.887996673583984,27900,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,31.667390147893993,31.7243215905132,31.667390147893993,31.7100887298584,17600,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,31.62468088668524,31.67449452483533,31.546404251477735,31.574867248535156,13600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.26175809550199,31.26175809550199,31.04827064927684,31.133665084838867,29900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,31.04826142381612,31.16212154228062,31.01268064579084,31.0624942779541,21800,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,30.905949618929537,30.998461855479015,30.61418276332633,30.62129783630371,31700,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,30.62128910172195,30.81342859299139,30.550127533684297,30.692453384399414,72000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,30.6711103973513,30.898830729475335,30.6711103973513,30.827669143676758,40700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,30.99133837370847,31.090965664930444,30.913059012136895,30.927291870117188,29600,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,31.005574345058605,31.005574345058605,30.777854023787935,30.83478546142578,68400,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,30.834788753844663,31.126555616291462,30.81343810513055,31.055391311645508,25900,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,31.244869204158366,31.252017859607157,31.101871548101695,31.151920318603516,62600,0.205,0.0,0.0
2020-10-02 00:00:00-04:00,30.98032259057107,31.101868814692335,30.865922293817135,31.016071319580078,18800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.987453189369997,31.230548223417127,30.987453189369997,31.201948165893555,22000,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,31.244861532871976,31.30921032592579,31.173361358671755,31.194812774658203,17900,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,31.30921181959813,31.33066050915507,31.123314085261676,31.316360473632812,133000,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,31.31636008299808,31.573755264282227,31.31636008299808,31.573755264282227,142000,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,31.54515090673448,31.652399793512465,31.480802120158188,31.645248413085938,27400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.73105941186115,31.781108182068934,31.566613062970788,31.70245933532715,44300,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,31.55944433629263,31.65239317022042,31.552295684814453,31.552295684814453,44200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,31.352116805253942,31.487965811948158,31.31636807150151,31.359268188476562,35700,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,31.294902810329717,31.294902810329717,31.08040779390763,31.252002716064453,26900,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,31.259152811884622,31.437899106138396,31.259152811884622,31.323501586914062,38800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.43790730193017,31.43790730193017,31.12331199645996,31.12331199645996,19900,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,31.11616854453498,31.26631484136213,31.11616854453498,31.237714767456055,14900,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,31.11616334290505,31.209112203835133,31.11616334290505,31.12331199645996,30700,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,31.159067782279998,31.187665127931577,31.00891876220703,31.00891876220703,17800,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,31.209112809498247,31.209112809498247,31.066115188550572,31.194812774658203,68600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.137617543701342,31.137617543701342,30.98032259057107,31.016071319580078,22500,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,31.044671394697655,31.216269127456346,31.030374083800076,31.151920318603516,37700,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,30.958862945281957,31.00176304516592,30.930262878692652,30.944562911987305,72300,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,30.887371129440776,30.987468653274068,30.830170985848632,30.937419891357422,44400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,30.808716686866806,30.944562911987305,30.78726800065106,30.944562911987305,39300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,30.882760822297104,31.026499657351568,30.882760822297104,31.01931381225586,17700,0.224,0.0,0.0
2020-11-03 00:00:00-05:00,31.242093801929485,31.292402910979224,31.12710116100996,31.27802848815918,59200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,31.41459273832572,31.84581735374759,31.313974483886494,31.8386287689209,282100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,32.03269664303708,32.03269664303708,31.759587847382793,31.88176918029785,117600,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,31.838636707789625,31.845825294408773,31.73083258328488,31.759578704833984,60600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.47828459417742,32.49265902610932,32.11893202080755,32.176429748535156,46000,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,32.15487301904624,32.22674244499242,32.0542519844216,32.21236801147461,38300,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,32.27704884197447,32.44953928785175,32.27704884197447,32.3632926940918,73000,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,32.28423387556058,32.41360102130514,32.176429748535156,32.176429748535156,54300,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,32.1764192782374,32.320160809139956,32.1764192782374,32.26985168457031,49800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.37047065778754,32.48546333675347,32.37047065778754,32.39921951293945,35700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,32.38485085001544,32.44953441480035,32.30579285509585,32.356101989746094,69100,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,32.37766621273288,32.528593635089905,32.37766621273288,32.41360092163086,45000,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,32.377656898626974,32.456714880445375,32.36328247087438,32.420780181884766,38100,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,32.521405175559664,32.55733988156883,32.420786902077054,32.47109603881836,42800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.57890173074608,32.607647849537656,32.44953460043618,32.55733871459961,72800,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,32.55734477363728,32.71546079380695,32.550158928012635,32.62202835083008,57200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,32.59327107108416,32.708263762892315,32.557336368951994,32.57889938354492,89700,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,32.70107941618808,32.82325795735923,32.64358169683072,32.75138854980469,61300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.61485170102857,32.75140473954021,32.600477264083636,32.70109558105469,45200,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,32.87662479716663,32.91997005556604,32.68880085561101,32.710472106933594,150400,0.233,0.0,0.0
2020-12-02 00:00:00-05:00,32.79716618339156,32.97776731269271,32.76826934132229,32.90552520751953,33900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,32.91996343174622,33.100564505107016,32.91274060134341,32.99220275878906,134600,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,33.158358875101285,33.20170136994543,33.035548709617494,33.086116790771484,43700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,33.11502236249128,33.11502236249128,33.0211090059587,33.1077995300293,30400,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,33.07166887606972,33.12223695799155,32.96330988156029,33.057220458984375,58600,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,33.02833608216067,33.13669510849899,32.94164555418451,32.99943923950195,52400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,32.98497852663247,33.22337325609949,32.98497852663247,33.12223434448242,54800,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,33.208929360083175,33.230600609073925,33.14391285735701,33.21615219116211,15200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,33.266717110598876,33.38952727328672,33.230597447133164,33.28839111328125,22800,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,33.28839125771114,33.411198665178134,33.28839125771114,33.3534049987793,35100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,33.45454631964732,33.51956282114247,33.36785581381787,33.48344039916992,34100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,33.456541096141784,33.63098442074989,33.456541096141784,33.623714447021484,31500,0.283,0.0,0.0
2020-12-18 00:00:00-05:00,33.64553198732044,33.64553198732044,33.50743017065233,33.58738327026367,45600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,33.19488692576707,33.39840465774012,33.19488692576707,33.33298873901367,34200,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,33.38387654959809,33.49290403466058,33.38387654959809,33.47836685180664,27800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,33.55829533193495,33.580102478348415,33.47107506432805,33.514686584472656,26200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,33.5946426342144,33.60917980888652,33.44200368649835,33.50741958618164,20800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,33.623714447021484,33.660058770298335,33.53649417105873,33.623714447021484,48900,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,33.60191598792973,33.74001501357788,33.60191598792973,33.660064697265625,26700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,33.76181920257147,33.7908935546875,33.70367049833941,33.7908935546875,32100,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,33.73274421778578,33.79089292092724,33.630986759971,33.68913269042969,35900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,33.790896520588326,33.96533710322988,33.60918596293825,33.660064697265625,64800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,33.66734653391262,33.66734653391262,33.56558902102652,33.64554214477539,36500,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,33.551030479083515,33.63098355193496,33.44200305743472,33.58010482788086,40300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,33.59464287015562,33.64552159552411,33.46381106987019,33.623714447021484,49100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,33.623714447021484,33.623714447021484,33.492885419418634,33.623714447021484,24200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.48562964354443,33.48562964354443,33.23850311296653,33.37660217285156,80200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,33.22396619083972,33.25304055294214,33.04952556359277,33.15855026245117,70000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,33.12220360221477,33.28210979650189,33.12220360221477,33.21669387817383,29700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,33.31118245409765,33.31118245409765,33.15854347066652,33.16581344604492,34700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,33.12947400761731,33.15854559294198,33.02044655142878,33.11493682861328,75000,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,33.19488525390625,33.31118267928117,33.15127649207389,33.19488525390625,107000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,33.24576654363228,33.30391248325135,33.23849656825289,33.28937530517578,120400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,33.296655676260855,33.42748754710542,33.20216537560998,33.25304412841797,89500,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,33.18035020095947,33.31118202927006,33.173080225673786,33.26757049560547,123600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.362067764597356,33.37660217285156,33.28938185990753,33.37660217285156,61000,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,33.34025128820293,33.362058439856625,33.318446909232215,33.325714111328125,70600,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,33.17308575538191,33.19489013950725,33.078595469699394,33.107669830322266,78800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,33.223976135253906,33.31846645402719,33.223976135253906,33.223976135253906,165500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,33.24578329969981,33.35480803119087,33.20943894985151,33.223976135253906,82100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.37730964290302,33.49414107053054,33.37730964290302,33.464935302734375,99300,0.21,0.0,0.0
2021-02-02 00:00:00-05:00,33.486835626088244,33.55255346899977,33.44302280232037,33.545249938964844,87900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,33.508745347169096,33.53065036938646,33.464935302734375,33.464935302734375,156600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,33.5306404015375,33.654775323322454,33.5306404015375,33.64017105102539,50700,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,33.73508714584576,33.74238788702898,33.654765065433956,33.67667007446289,72400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.62557454692415,33.72050094604492,33.6109702712532,33.72050094604492,90800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,33.63287779286677,33.64748206841412,33.581764221191406,33.581764221191406,42200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,33.63287191913112,33.6401726628894,33.58905910014065,33.62556838989258,69000,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,33.691298854405034,33.72050741134714,33.640185272496986,33.683998107910156,65000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,33.61096778187637,33.78621629146729,33.545249938964844,33.545249938964844,310000,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,33.55985317503491,33.55985317503491,33.29698181152344,33.29698181152344,95900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,33.29698809605625,33.47223663330078,33.267782327749664,33.47223663330078,49300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,33.48683768008133,33.501441955566406,33.40651555765377,33.501441955566406,61700,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,33.47223046672936,33.479531211090745,33.3553990585838,33.37730407714844,38400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.12902832838945,33.18744540993519,33.09251904516325,33.150936126708984,63300,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,33.15095752167674,33.245881162230745,33.085239655264665,33.223976135253906,223100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,33.18745612720232,33.42111895788276,33.10713400687829,33.311588287353516,94400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,33.1728515655306,33.2020601154835,32.83696159751418,32.88077163696289,174500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,32.997594971348136,33.004898499788304,32.88076358562506,32.95378494262695,104600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.09099026268071,33.29643512797715,33.09099026268071,33.21572494506836,306200,0.217,0.0,0.0
2021-03-02 00:00:00-05:00,33.179030791563974,33.19370562097735,33.112995458672565,33.12767028808594,53700,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,33.05431601831648,33.05431601831648,32.9369201113507,32.95893096923828,61300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,32.99560483331832,33.010279665049296,32.67276413311277,32.68743896484375,155500,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,32.7754937739025,32.7754937739025,32.59940134470699,32.7094612121582,193000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,32.555355610458555,32.5920412760421,32.27654231287405,32.283878326416016,113500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,32.49668854170624,32.59207079883598,32.48201370239258,32.48201370239258,32700,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,32.51136211367135,32.687454580692176,32.489348456089274,32.680118560791016,110000,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,32.91492074453553,33.054327558057814,32.7681751098625,32.93693161010742,133000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,32.76814469296199,32.775480708362934,32.599388349364474,32.658084869384766,69600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,32.75347637381358,32.83418655395508,32.731465524297946,32.83418655395508,62400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,32.95160645346874,33.01030582691403,32.88557105781289,32.93693161010742,70400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,32.79016724756539,33.237739918167144,32.66543534864416,33.230403900146484,138000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,32.87821578979492,32.99561166902569,32.87087697294007,32.87821578979492,234900,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,32.900231818364894,33.01762771606445,32.85620730712544,33.01762771606445,40200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,32.71680324432909,32.929584201079834,32.71680324432909,32.91490936279297,127800,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,32.82685709793477,32.834193116260124,32.7094612121582,32.7094612121582,110700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,32.753478745130835,32.80483926367785,32.70945704291245,32.716793060302734,154400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,32.665440212145,32.702125905587515,32.59206602632097,32.69478988647461,63800,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,32.636078453254314,32.68743896484375,32.592053958061385,32.68743896484375,55900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,32.628756321456756,32.628756321456756,32.52603525456673,32.54804611206055,48400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,32.40129648216616,32.533367208502966,32.37928562742296,32.511356353759766,53400,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,32.56272591002472,32.70947151319398,32.56272591002472,32.628761291503906,70300,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,32.74227314465828,32.85284025710531,32.71279101826575,32.8454704284668,103800,0.204,0.0,0.0
2021-04-05 00:00:00-04:00,32.720146560956906,32.77911641167208,32.69066163559932,32.77174377441406,59400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,32.8454471572956,32.94126892089844,32.81596223995482,32.94126892089844,84600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,32.992884688550966,32.992884688550966,32.882320404052734,32.882320404052734,56200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,32.919168114731704,33.00762008575274,32.84545860752042,32.9781379699707,111300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,32.98550566207404,33.01499058778611,32.948650910852585,33.00761795043945,81800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.08133030668813,33.103442595081596,33.0002481667957,33.04447555541992,64000,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,33.022361383202785,33.16241337853,33.022361383202785,33.1550407409668,45900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,33.16978932942206,33.18453179543346,33.11081946537646,33.1329345703125,47900,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,33.28771555779634,33.44987982001685,33.280345733075855,33.42039489746094,77300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,33.38356149258904,33.39830396329198,33.33196425104812,33.361446380615234,81600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.361422367414704,33.39827992356177,33.3319402590685,33.390907287597656,107500,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,33.33931711127745,33.35405957447671,33.28035007031777,33.29508972167969,168500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,33.30246411687261,33.39828872680664,33.30246411687261,33.39828872680664,56100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,33.42040998918131,33.57520168474393,33.383555225262334,33.41304016113281,168000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,33.43512648608552,33.49409350018507,33.398271750793796,33.47935104370117,84400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.405673792724066,33.435158734129956,33.361446380615234,33.361446380615234,52800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,33.33931273365789,33.42039486468863,33.22874849193713,33.23611831665039,72700,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,33.22135720585286,33.36877892389245,33.21398738527681,33.287696838378906,111200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,33.29509871992497,33.34669876098633,33.258243957885234,33.34669876098633,59100,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,33.390911316781356,33.43513870239258,33.361426393040546,33.43513870239258,50400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.45069601301969,33.53954169175476,33.39886913172813,33.41367721557617,57300,0.201,0.0,0.0
2021-05-04 00:00:00-04:00,33.42106913556171,33.45808792114258,33.35443419177523,33.45808792114258,307900,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,33.4877187927371,33.509929508973805,33.465508076500385,33.480316162109375,28100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,33.51731891626222,33.583953857421875,33.51731891626222,33.583953857421875,99600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,33.6506015746375,33.73204462523753,33.6135827764611,33.68021774291992,45000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,33.66539706786077,33.695010400714494,33.62097283205188,33.65058898925781,94800,0.0,0.0,0.0
