Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-02 00:00:00-05:00,34.407159854773425,34.407159854773425,34.274517179378535,34.371788024902344,126900,0.033,0.0,0.0
2021-02-03 00:00:00-05:00,34.37178518715703,34.4071570141078,34.31873081997394,34.35409927368164,125200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,34.38061637056737,34.460201263427734,34.35408582411941,34.460201263427734,82300,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,34.48673913678935,34.5221109608669,34.4602119553526,34.504425048828125,89600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,34.50443213487645,34.58401706877359,34.50443213487645,34.575172424316406,105600,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,34.52211012369474,34.6459081317212,34.52211012369474,34.619380950927734,109500,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,34.584019903598715,34.6989766782605,34.57517525841654,34.59286117553711,108800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,34.64591021810716,34.70780922584797,34.592852480082364,34.68128204345703,98500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,34.65475148782316,34.68128204345703,34.592852480082364,34.68128204345703,162200,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,34.681285956044,34.69897187071418,34.575170468022925,34.61054229736328,110900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,34.539796035304626,34.619380950927734,34.49557956965855,34.619380950927734,105400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,34.48673913678935,34.584009966381196,34.40715421923628,34.504425048828125,80200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,34.46907043457031,34.59286850740918,34.44254323988898,34.46907043457031,117300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.40715012098438,34.41599138932928,34.309879302978516,34.309879302978516,125100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,34.21260274570905,34.389458442120535,34.13301785098597,34.345245361328125,181300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,34.24798707344021,34.4336841045649,34.15956087954552,34.424842834472656,105000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,34.36294285748643,34.38947004026003,33.87659205826029,33.982704162597656,192900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,33.99153227808049,34.09764771459529,33.83236249654997,34.04458999633789,126800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,34.15955367668865,34.318723490731124,34.10649594759371,34.2568244934082,112000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,34.27453186206333,34.30107960616316,34.18603713115884,34.19488525390625,143900,0.03,0.0,0.0
2021-03-03 00:00:00-05:00,34.17716997887569,34.17716997887569,34.05327606201172,34.05327606201172,117800,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,34.05328527111857,34.124083743247624,33.752398516283996,33.84089660644531,301900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,33.92054496089786,33.97364044189453,33.6727536714372,33.97364044189453,103800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,33.93825232553116,34.01789894898345,33.81435832812944,33.83205795288086,92000,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,33.83205168998827,34.13293850334669,33.75240508127994,34.07099151611328,356100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,34.14178919234094,34.1860365570501,34.02674334341107,34.17718505859375,134700,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,34.239118992718204,34.35416479779366,34.203723139957965,34.30991744995117,112000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,34.18603713115884,34.19488525390625,34.09753902439676,34.19488525390625,104900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.21257598233569,34.23912371953493,34.14178089118549,34.2214241027832,629900,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,34.247975215839155,34.34532142004531,34.20372786188819,34.2214241027832,129700,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,34.18604196086526,34.354183323681355,34.09754384160042,34.292236328125,109800,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,34.159484518952034,34.203735258328784,34.00019130959657,34.01789093017578,166000,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,34.0621483492392,34.11524384553157,33.955950604938245,34.10639572143555,92400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.106372165199886,34.22141457828246,34.09752067135921,34.15061950683594,88000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,34.186031695604136,34.186031695604136,34.035586625958054,34.079833984375,86400,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,34.10638196373598,34.12408158064653,34.00018426227263,34.03558349609375,76400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,34.03559100945139,34.106389492722386,33.955944403700265,34.097537994384766,90900,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,34.106373243133525,34.24796676635742,34.06212590009903,34.24796676635742,117500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.15061950683594,34.24796568394871,34.09752067135921,34.15061950683594,133500,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,34.070987590217044,34.18603342861884,34.06213946842794,34.1329345703125,41600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,34.19488003960997,34.25682701696849,34.168332299558344,34.203731536865234,239600,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,34.23028540542551,34.38072712712889,34.23028540542551,34.35417938232422,397300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,34.407351995534015,34.53140576972007,34.39848908011396,34.5136833190918,746100,0.05,0.0,0.0
2021-04-06 00:00:00-04:00,34.566826382322596,34.566826382322596,34.460495123081415,34.52252197265625,652500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,34.52252197265625,34.566826382322596,34.46935803314056,34.52252197265625,261800,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,34.593404157485274,34.628849029541016,34.55795928542953,34.628849029541016,242700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,34.602285386843015,34.655452728271484,34.54025851194872,34.655452728271484,88900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.60227002147506,34.628855370489475,34.54024317412419,34.59341049194336,567600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,34.62000910409164,34.69089889526367,34.56684176071263,34.69089889526367,154900,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,34.646584196356024,34.71747397343193,34.62886513229766,34.664306640625,128500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,34.71747114832848,34.8769697535596,34.71747114832848,34.868106842041016,106400,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,34.80608442743381,34.885833740234375,34.761780004813666,34.885833740234375,138100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.779494596850284,34.921270745348785,34.74404971467315,34.76177215576172,149300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,34.77950647806008,34.77950647806008,34.63773028112866,34.655452728271484,134700,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,34.69975229841894,34.85039138793945,34.637725432207766,34.85039138793945,71200,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,34.86809843499855,34.86809843499855,34.71746277760575,34.78834915161133,94400,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,34.79721463617194,34.93012786484724,34.79721463617194,34.8592414855957,114900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.95672415997356,34.95672415997356,34.87697484571434,34.90355682373047,71800,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,34.8149560310573,34.885842448902984,34.79723358154297,34.79723358154297,84200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,34.788358701238046,34.92127533677306,34.788358701238046,34.84152603149414,109600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,34.921272799010936,34.93013232997123,34.7883561731351,34.87696838378906,70400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,34.876975906375726,34.876975906375726,34.752922164913336,34.81494903564453,73300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.938997780191755,34.938997780191755,34.82380358807544,34.84152603149414,88600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,34.863702888265934,34.87257144138123,34.67750386118846,34.81937026977539,105100,0.025,0.0,0.0
2021-05-05 00:00:00-04:00,34.87256842733778,34.890298767311975,34.79276836800715,34.837100982666016,69300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,34.89030297468381,34.93463897705078,34.8105029057302,34.93463897705078,112600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,34.943486696765824,35.1030867549662,34.943486696765824,35.06761932373047,124500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,35.0764969194318,35.0764969194318,34.89029454860027,34.91689682006836,146300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,34.79276194782331,34.79276194782331,34.65976074602726,34.775028228759766,77800,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,34.66861900050856,34.66861900050856,34.42922229679562,34.438087463378906,87000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,34.50016082089176,34.63316202332033,34.50016082089176,34.60655975341797,138800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,34.72182545534591,34.828224382413474,34.66862430063166,34.739559173583984,139900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.757305330597774,34.77503905518231,34.67750526114841,34.766170501708984,61200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,34.854826840034995,34.854826840034995,34.73069081169501,34.7484245300293,142500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,34.63316082322389,34.686358596463066,34.579959667623754,34.66862487792969,64900,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,34.66863231165596,34.863699874988995,34.66863231165596,34.837100982666016,55600,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,34.872557161109846,34.925754928569276,34.792757127560094,34.84595489501953,79200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.91689539171776,34.95235944828902,34.863694233319166,34.89029312133789,130800,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,35.01443904600439,35.01443904600439,34.93463897705078,34.93463897705078,91100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,35.02329635620117,35.058763797189364,34.96123002565251,35.02329635620117,103000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,35.04989524576165,35.07649751768346,34.952361474224794,35.02329635620117,64200,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,35.07649388577446,35.10309277258082,34.996693842994404,35.03215789794922,127400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,35.0942491101433,35.174045819461696,35.023314192042875,35.08538055419922,87200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,35.11731918422437,35.126190185546875,35.06408302252972,35.126190185546875,95800,0.026,0.0,0.0
2021-06-03 00:00:00-04:00,35.046319285995395,35.046319285995395,34.930976021674205,35.01970291137695,62500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,35.15279184523021,35.20602798461914,35.07293932843938,35.20602798461914,64900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,35.12620534070436,35.206057925405354,35.117334335554474,35.18831253051758,76300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,35.268129471925356,35.27700046810988,35.17053159097266,35.21489334106445,66600,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,35.347994644446864,35.347994644446864,35.197160578575186,35.250396728515625,194500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,35.143928985218814,35.31250505543994,35.143928985218814,35.285888671875,84200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,35.356860577816974,35.365734960495075,35.268137058547836,35.277008056640625,58400,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.276997804680505,35.3124885559082,35.250381433551894,35.3124885559082,110200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,35.25038409497172,35.31249122201715,35.21489334106445,35.21489334106445,149200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,35.2149110873115,35.30363801679283,35.108442156520184,35.161678314208984,131000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,35.13507634585425,35.23267432544302,35.0995889406667,35.18831253051758,64800,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,35.09954973382895,35.11729510889482,35.01969723832465,35.090675354003906,77700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.09954973382895,35.161656854267385,35.02856823356548,35.090675354003906,52000,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,35.10844670118835,35.21491564576171,35.046339534805,35.19717025756836,56000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,35.21490409648818,35.23264947886165,35.1173095703125,35.1173095703125,100500,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,35.19715355171781,35.27700606839359,35.188282554124996,35.26813507080078,84000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,35.28588050140998,35.31249687881188,35.19715360242843,35.20602798461914,88000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.32136615706625,35.32136615706625,35.259259029046206,35.29474639892578,111900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,35.30362077983415,35.312491776157884,35.26813002536994,35.29474639892578,104800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,35.32136293600729,35.33023393152205,35.26812680916574,35.3124885559082,120700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,35.33023512305525,35.35685149508152,35.26812799860434,35.34798049926758,59400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,35.33375627020496,35.449398040771484,35.33375627020496,35.449398040771484,80300,0.104,0.0,0.0
2021-07-06 00:00:00-04:00,35.44940641495513,35.44940641495513,35.36934488148812,35.37824249267578,63600,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,35.48497980227628,35.52945766500804,35.44050193954452,35.49387741088867,118000,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,35.35153883046951,35.44938875066484,35.280371550208145,35.440494537353516,125800,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,35.44049971299705,35.52056121826172,35.404916067669824,35.52056121826172,99300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.42271327091012,35.5472526550293,35.42271327091012,35.5472526550293,78800,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,35.53835716441141,35.53835716441141,35.4227120004013,35.449398040771484,51300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,35.48497361693774,35.565035113276856,35.48497361693774,35.5561408996582,58400,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,35.52056121826172,35.53835304092534,35.45829153566066,35.52056121826172,68600,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,35.529450244237516,35.529450244237516,35.404910897222834,35.440494537353516,69000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.41383421270538,35.41383421270538,35.27150294229975,35.28929138183594,150000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,35.41381389923659,35.484977796897,35.35154421624252,35.467185974121094,99400,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,35.45829153566066,35.52056121826172,35.422707890333434,35.52056121826172,50100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,35.538350738137,35.57393438115851,35.467183452093984,35.56503677368164,42700,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,35.48498637652294,35.63621520996094,35.48498637652294,35.63621520996094,63600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.60062782200516,35.6184196472168,35.52056630527462,35.6184196472168,59700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,35.60062789916992,35.60062789916992,35.48498273176545,35.60062789916992,103000,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,35.582833691094024,35.66289520263672,35.51166639485897,35.66289520263672,133800,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,35.671785454188985,35.6984748840332,35.636205203468506,35.6984748840332,57300,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,35.64510337857796,35.671789417944375,35.600625515152785,35.66289520263672,50600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.69847862283218,35.76964252516941,35.671789190192705,35.716270446777344,78900,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,35.679764401772495,35.80439376831055,35.679764401772495,35.80439376831055,75100,0.029,0.0,0.0
2021-08-04 00:00:00-04:00,35.81330652563821,35.822210566771915,35.70648180331063,35.75099182128906,46500,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,35.7687955509053,35.78660023679977,35.7153814932219,35.759891510009766,54600,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,35.670869412647555,35.697574741995886,35.62635939843488,35.6530647277832,132400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,35.6886650861747,35.6886650861747,35.58184039985806,35.62635040283203,52200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,35.608551025390625,35.62635570841085,35.572941659350185,35.608551025390625,131500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,35.58186379934046,35.679787907817754,35.58186379934046,35.617469787597656,68500,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,35.60854572246333,35.679764443938126,35.590741042094635,35.62635040283203,57100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,35.65307236781185,35.78660583496094,35.64417172142058,35.78660583496094,70900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.76878654788464,35.786591229297656,35.69756782223255,35.733177185058594,142300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,35.697569430599486,35.697569430599486,35.59964877225964,35.67086410522461,110300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,35.661970390646815,35.679775076321214,35.5818510030603,35.59075164794922,108300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,35.51952350809422,35.59073882924565,35.46610947030913,35.56403350830078,119800,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,35.51063593362575,35.6352653503418,35.51063593362575,35.6352653503418,86100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.62635409763452,35.7598841204048,35.6085494154193,35.67086410522461,73100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,35.68867874145508,35.77769878146406,35.68867874145508,35.68867874145508,151800,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,35.75098133110191,35.768786012248306,35.68866664503737,35.74208068847656,88500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,35.724282929339935,35.724282929339935,35.6441635466049,35.66196823120117,66900,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,35.6441700981487,35.84891891479492,35.6441700981487,35.84891891479492,113900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.831100230583566,35.92012023925781,35.81329554966959,35.92012023925781,102900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,35.9379556076023,35.9379556076023,35.8400314769058,35.875640869140625,70100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,35.86670905835255,35.95572906570128,35.86670905835255,35.92902374267578,148400,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,35.95843425445018,36.02079994786205,35.92279574430757,35.976253509521484,101400,0.033,0.0,0.0
2021-09-03 00:00:00-04:00,35.95842361450195,35.967331540064094,35.8871466153073,35.95842361450195,59500,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,35.96734542402884,35.96734542402884,35.82479476928711,35.82479476928711,83400,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,35.878258560204614,35.878258560204614,35.78025433137147,35.86043930053711,48100,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,35.86043788047534,35.913895657360946,35.79807217344686,35.88716506958008,58400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,35.92280442813223,35.931715757159765,35.771345821426266,35.789161682128906,60700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.82479476928711,35.88716046831939,35.78915625593275,35.82479476928711,86000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,35.81589126586914,35.89607623148663,35.806979937091576,35.81589126586914,52300,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,35.81587601213623,35.896060943603516,35.78023750955639,35.896060943603516,211900,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,35.82479476928711,35.833706096963546,35.73570188457691,35.82479476928711,94900,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,35.76243212442261,35.824797828781016,35.64660864546729,35.682247161865234,74000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.4862229087263,35.54858857932334,35.37930741741068,35.450584411621094,148200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,35.55750595208841,35.61096371195025,35.52186744551386,35.56641387939453,95000,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,35.57533181709603,35.72679040017408,35.55751256049702,35.673336029052734,167700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,35.70897755277904,35.72679341220437,35.6466084500865,35.691158294677734,100400,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,35.5931464744633,35.61987365657038,35.54860003805977,35.610965728759766,56400,0.0,0.0,0.0
