Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-03 00:00:00-04:00,25.33887714925762,25.35900081962315,24.978331920121732,24.98671531677246,363900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.115006384956903,25.397575831166236,25.104945347941502,25.238264083862305,38800,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.288569814235426,25.288569814235426,25.154413072457615,25.204721450805664,31000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.053797797401998,25.095722783909736,24.84417766268745,25.07895278930664,65100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,24.65133036052195,24.72679374564877,24.48363519300949,24.668100357055664,319800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,24.80225591120482,24.94898937547244,24.78548591549572,24.894489288330078,39000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,24.911254006732396,24.969948983048212,24.869330622924245,24.93640899658203,35100,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.229880091755337,25.438662211069943,25.229880091755337,25.35565185546875,165000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.20472306594483,25.374095843347277,25.154414684372977,25.3137264251709,82400,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.15441410167683,25.255032461764355,25.15441410167683,25.229877471923828,45100,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.213109092411784,25.313727458939184,25.162800708785422,25.238264083862305,63800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.238261435887374,25.263414825424142,25.18459777961154,25.204721450805664,30100,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.27179997906412,25.27179997906412,25.19633661143487,25.25503158569336,20200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.347264520619092,25.46465287529824,25.263416152783872,25.322111129760742,202900,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.42272933587751,25.473037719726562,25.369067273008476,25.473037719726562,46200,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.456269344708737,25.456269344708737,25.33049598607485,25.38080596923828,40600,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.31372348420481,25.355646864098233,25.23826012097711,25.2885684967041,85700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.405956425848206,25.514959777498778,25.348940690502474,25.456266403198242,70600,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.54849990719684,25.74973503251082,25.54849990719684,25.699426651000977,553200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.984507349182806,26.05997071296531,25.774887249625724,26.018047332763672,72300,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.059974220065733,26.30313433592769,26.043204226018428,26.21928596496582,156600,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.47921414324051,26.63852588614096,26.47921414324051,26.613370895385742,116500,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,26.697219538210767,26.82299129472331,26.656134172382817,26.797836303710938,164700,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,26.630143666117057,26.747530436666143,26.386983527951326,26.6888370513916,113600,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,26.437289757935023,26.504368131470404,26.26959302445928,26.303133010864258,69800,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.31151759794236,26.31151759794236,26.00966570302132,26.076744079589844,117100,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.07674245992476,26.085127456384352,25.89227573636283,25.96773910522461,110200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.92581469927959,26.05158644266196,25.918267722981366,26.043201446533203,94700,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,26.085130405901452,26.101060781483785,25.88389526594068,25.992897033691406,55500,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.96773955250237,26.034817926059937,25.900661178944798,26.00966453552246,36600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.942586619844494,25.942586619844494,25.52334637789156,25.556884765625,86500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.50657623256418,25.791659723337233,25.405957871413563,25.70781135559082,93900,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.65026311237692,25.819516569403124,25.599487720917296,25.71796417236328,83700,0.282,0.0,0.0
2018-06-20 00:00:00-04:00,25.980305624942076,25.980305624942076,25.794126510620117,25.794126510620117,129100,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.234191629934887,26.327281213527556,25.963387329433623,26.16649055480957,671900,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.403441418682995,26.403441418682995,26.073397311417967,26.183412551879883,163300,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.318813671916075,26.47960430188682,26.318813671916075,26.394977569580078,70800,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.411902034089724,26.55576699700468,26.344200970019198,26.51345443725586,149100,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.564231186806676,26.623469419125016,26.386516489851665,26.411903381347656,182900,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,26.35266276183057,26.380590276891223,26.234186307926276,26.284961700439453,186900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.572692951264038,26.606544290722344,26.437290821672228,26.547306060791016,196400,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,26.098783564688006,26.17071523452823,25.988768333717488,26.10724639892578,174700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.9379937969535,26.039546197031942,25.878755569458008,25.878755569458008,30200,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.827983317247323,25.836446152793023,25.633342942058757,25.692581176757812,37500,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.59102876433026,25.769590881866588,25.59102876433026,25.692581176757812,25300,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.225727010995534,26.40344332994421,26.141100269311444,26.21726417541504,55500,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.648855137787336,26.648855137787336,26.54730435418208,26.640392303466797,61000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.50499164324476,26.538842982392428,26.073396753836132,26.081859588623047,64800,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.268038931136815,26.36958972113267,26.115711132022327,26.141098022460938,67500,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,26.242649498441082,26.361125953952936,26.2087981602259,26.3272762298584,27200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,26.648858895055284,26.648858895055284,26.53546045023716,26.59808349609375,32000,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.69963503027781,26.792724609375,26.64039679416901,26.792724609375,58500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,26.716557486066662,26.716557486066662,26.49652862548828,26.49652862548828,60700,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,26.65732389247124,26.733487804150833,26.61077910043138,26.699636459350586,43500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,26.792722772743183,26.846884594987653,26.72502170552817,26.801185607910156,29500,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,26.52191678116944,26.573537973977956,26.420364379882812,26.420364379882812,41300,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,26.42882763273198,26.60654393426575,26.393284695249363,26.50499153137207,34800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,26.5303809279944,26.75464040702186,26.45421702679248,26.7165584564209,165200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,26.462680957645375,26.589620260198203,26.225726409191505,26.47960662841797,123800,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,26.611620002775716,26.620930250767195,26.388206333393484,26.394977569580078,25700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.31881837737177,26.31881837737177,26.158027718653788,26.16649055480957,32000,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.09878473502969,26.530379615786718,26.06493339656059,26.420364379882812,470500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.428830762518057,26.530383177437898,26.3526668548584,26.3526668548584,78900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,26.234185394161088,26.504143831114888,26.234185394161088,26.471139907836914,89400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,26.488067284077164,26.555768351601092,26.403442160262838,26.411903381347656,88700,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,26.276499016387273,26.33573885779909,26.188487474663052,26.268037796020508,53000,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,26.234183976348877,26.276496530662538,26.10809049841995,26.200332641601562,63300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,26.158025057431132,26.158025057431132,25.921070511538943,26.00569725036621,27600,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.929528622424908,25.963379957436352,25.794126510620117,25.794126510620117,80500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.684114449430396,25.75435452110783,25.64180027811355,25.71796417236328,31600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,24.964794651618803,25.125585306413594,24.60936361235295,24.651676177978516,117400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,24.702446896531978,24.77691757413245,24.473955226510782,24.482418060302734,270200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,24.693984135429723,24.693984135429723,24.237000794042146,24.490880966186523,292000,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,24.600897466051737,24.778613768831217,24.59328204460676,24.710912704467773,111500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,24.67705847640619,24.922475814819336,24.67621267726036,24.922475814819336,66500,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,24.939400079200382,24.998639916439966,24.905550357755427,24.981714248657227,42500,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.125582158054367,25.218670113590413,25.066343927953053,25.210208892822266,38300,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.337147964636703,25.337147964636703,25.134044771455972,25.218669891357422,49800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.15097067033211,25.24236703325604,25.097656259803223,25.176359176635742,16400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.27791130441486,25.328686702332217,25.018953062558516,25.142507553100586,60000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.09173074781392,25.201745986938477,25.09173074781392,25.201745986938477,64400,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.201744216042453,25.260982441814292,25.15519943461584,25.252519607543945,54700,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.269443934385585,25.387920379638672,25.210205711759045,25.387920379638672,15100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.01556962972863,25.01556962972863,24.8547805917766,24.973257064819336,28300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,24.812462551675154,25.04941707500898,24.73629865539359,24.96479034423828,80900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.100193690540284,25.100193690540284,24.710912969800756,24.812463760375977,354100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.253928159530645,24.31824440974475,23.974661080506568,24.033899307250977,265100,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.991586124518456,24.033898681342347,23.80540700060394,23.856184005737305,97100,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.79694938659668,23.89850018401071,23.695396975061826,23.79694938659668,128900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,24.118527890179777,24.177766121475287,23.991588592529297,23.991588592529297,21800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,24.050820200459235,24.24546051086261,24.050820200459235,24.211610794067383,23900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.991588237782004,24.13545320342418,23.92642618432045,23.94927406311035,46700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.703858414495997,23.851953991219727,23.695395579523108,23.69624137878418,33700,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.695394174080086,23.771558070197848,23.576917719728286,23.58538055419922,360500,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,23.68693536816472,23.860419469022574,23.636159966824124,23.644622802734375,55200,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.864651388437156,24.06775460531958,23.864651388437156,24.05082893371582,230800,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.15237694263941,24.38932984537663,24.15237694263941,24.347017288208008,91500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.516271327228402,24.550122667292253,24.41472053527832,24.41472053527832,144400,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.47395741056911,24.5670469764674,24.47395741056911,24.550121307373047,7700,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,24.431645056593638,24.609359741210938,24.431645056593638,24.609359741210938,111100,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.83785356240791,25.379462111420214,24.83785356240791,25.108657836914062,426600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.10019573835387,25.38792569199279,25.034187880506764,25.303298950195312,98900,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.320224563010424,25.38792563346817,25.252523492552676,25.260986328125,75400,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.159434904844204,25.32022555880022,25.159434904844204,25.25337028503418,28700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.548714092137793,25.726428781567826,25.548714092137793,25.667190551757812,108300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.514862060546875,25.540250564399837,25.45562383234396,25.514862060546875,22600,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.709504193850638,25.709504193850638,25.49793815612793,25.49793815612793,68000,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.62488164840843,25.62488164840843,25.303300334805083,25.32530403137207,53200,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.379460676741786,25.396386346471825,25.049418187609522,25.201745986938477,85600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.277908738383875,25.424311093948525,25.26521367960265,25.396385192871094,13100,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.18482093413294,25.387924133506505,25.18482093413294,25.345611572265625,11000,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.905556732389876,24.973257806728554,24.186231808715842,24.24547004699707,528900,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.830797602271165,24.220079938646766,22.899906743064175,23.94927406311035,311400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.177766032157344,24.237004263234013,23.50921820613684,23.543067932128906,222400,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,23.526142316105904,23.57691932639173,22.94222122490556,23.111473083496094,970100,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.11852918701892,24.812465558000127,24.04236528150919,24.287782669067383,595100,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.20315170288086,24.49934443769867,24.135450644704264,24.20315170288086,98500,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.08467571077057,24.126989884593556,23.5430671988018,23.82233428955078,367100,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,23.71232696080833,23.983131288683648,23.71232696080833,23.932355880737305,142500,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.92388971866069,24.01697768460429,23.619234085083008,23.619234085083008,390800,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.813871178373006,23.914577781018316,23.610767988742186,23.7546329498291,122200,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.653082907182547,23.796947872801432,23.3399644711459,23.441516876220703,95000,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,24.685525882922548,24.8040023501053,24.490885511373516,24.719375610351562,264200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,24.516272344547314,24.888629030097185,24.490885452566715,24.67706298828125,71300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,24.634752524650803,24.87170547863769,24.52473726962466,24.736303329467773,102100,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,24.761689449529925,25.134046130894802,24.753226614257905,25.083269119262695,103200,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.1425057169141,25.24405811945312,25.058726397175008,25.150968551635742,73300,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.252522809510555,25.311761042793673,25.108657836914062,25.108657836914062,41900,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.311757617754754,25.370995843022104,25.08326593676305,25.227130889892578,16300,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.024034167831203,25.057885513358134,24.80400526426913,24.9478702545166,48600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,24.91401588856214,24.91401588856214,24.66013568670037,24.744762420654297,31600,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,24.59243834420962,24.787080345997197,24.59243834420962,24.736303329467773,122300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.56705157273191,24.56705157273191,24.228544583995973,24.270858764648438,24000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,24.21161596098714,24.220078795522046,24.067751002135015,24.076213836669922,28500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,24.58397355616354,24.651674625373058,24.245468210115938,24.253931045532227,16800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,24.59243871984884,24.660139795467906,24.37240982055664,24.37240982055664,126400,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,24.389335242233447,24.54166306434043,24.169306345203466,24.270858764648438,188700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,24.304706714233074,24.321632385253906,24.152380517408044,24.321632385253906,106400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,24.220081317987873,24.347020620990623,24.21161848257158,24.253931045532227,22000,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,23.932349874705935,23.932349874705935,23.73770790053667,23.89849853515625,10200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,23.66154234033603,23.66154234033603,23.415280803111347,23.492290496826172,19900,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,23.754634046945554,23.861262863249276,23.492292616654492,23.517681121826172,33600,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,23.71232039061793,23.7546329498291,23.678469051952458,23.7546329498291,6600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,23.712321261618815,23.729246931573265,23.517680899504832,23.526142120361328,43100,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,23.695392397539255,23.75463062027382,23.492289227826234,23.636154174804688,175200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,23.813872284522027,24.067752493943733,23.813872284522027,23.991588592529297,30200,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,24.135455677613717,24.152381349217475,23.968741201970577,24.05082893371582,174100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,23.915423554236824,24.27085453923434,23.915423554236824,24.15237808227539,39300,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,24.922475948548733,25.00710105895996,24.83784922401699,25.00710105895996,76400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,24.812458939794634,24.87169715847479,24.524729065530682,24.55858039855957,59100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,24.76168747249411,24.76168747249411,24.37240515166648,24.567047119140625,118000,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,24.905552640508223,24.97325370372389,24.550121655095808,24.626285552978516,46500,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,24.583970190945227,24.583970190945227,24.287779062523704,24.347017288208008,47800,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,24.693990033029092,24.693990033029092,24.490886815279296,24.541662216186523,19500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,24.87170207111977,25.007104201739082,24.787076950073242,24.787076950073242,15900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,25.00710318021068,25.117118415670248,24.973253455998957,25.03249168395996,44200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,24.880165038776333,24.990180279316867,24.820926808079456,24.837852478027344,67500,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,25.11711769258188,25.294832371348722,24.905551676457193,24.971559524536133,40600,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,25.259379173447876,25.345295757999164,25.044588531430936,25.070363998413086,44300,0.443,0.0,0.0
2018-12-19 00:00:00-05:00,24.95008350511019,25.070365748645703,24.42599377760946,24.632192611694336,56500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,24.34866981176412,24.53768500621867,24.065146200720935,24.15965461730957,50300,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,24.047962188720703,24.391626918287596,23.944863589211984,24.047962188720703,51000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,24.42599668112314,24.432010794014815,24.1424730457137,24.1854305267334,11100,0.0,0.0,0.0
