Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-12-13 00:00:00-05:00,24.235095975822645,24.285363174277794,24.189542338427128,24.208391189575195,149400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,24.216248317514786,24.28536617335039,24.153415210534813,24.17854881286621,129600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,24.219385708060233,24.40160383804163,24.115708945641504,24.368616104125977,184800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,24.547692503173845,24.623093291104773,24.528841856766967,24.585391998291016,150600,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,24.53984657612118,24.56340899316384,24.422032693210703,24.453449249267578,1033200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,24.57597351098321,24.57597351098321,24.35762344111774,24.469154357910156,371400,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,24.485733451194804,24.574164628272076,24.389408634082514,24.41783332824707,205800,0.135833,0.0,0.0
2017-12-22 00:00:00-05:00,24.4146748036242,24.436783501811025,24.3246641742888,24.430465698242188,192600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,24.240968206165146,24.381510402920444,24.154118297024567,24.24570655822754,352200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,24.240972584536344,24.310453970119895,24.240972584536344,24.289926528930664,212400,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,24.38467197465881,24.40046106180707,24.319927139445273,24.35308837890625,219000,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,24.383089566936537,24.383089566936537,24.231494831454913,24.26465606689453,260400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,24.40203780745616,24.604164123535156,24.323083344707687,24.604164123535156,249000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,24.675226793007045,24.89156637428564,24.62469521020725,24.866300582885742,265800,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.956309457636426,25.081058964120476,24.949991654407903,25.028949737548828,175200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.137909319094064,25.297399520874023,25.09053482881406,25.297399520874023,264600,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.267393489184133,25.387406446063036,25.26107749333574,25.362140655517578,211800,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.382669522243223,25.382669522243223,25.224756978326315,25.267393112182617,207000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.115797687889533,25.153695468535304,25.017893431332123,25.12685203552246,249600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.17264009711761,25.24054200536193,25.11421308387848,25.220014572143555,190800,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.19791107068238,25.428462077551234,25.172645281182444,25.387405395507812,204600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.61005849886009,25.715858191610845,25.344766830989165,25.358978271484375,536400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.51373612677325,25.804293629912447,25.445834199797886,25.77902603149414,677400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,25.77586803321038,25.8848266412789,25.71270265368342,25.820083618164062,228600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,25.90535939037237,25.95589097796774,25.79482131661348,25.887989044189453,285000,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,25.862715009041068,26.120109410705258,25.837449223294517,26.072736740112305,305400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.183281095925615,26.317505502141714,26.183281095925615,26.29539680480957,256800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.304868218606348,26.311186021094166,25.9464106349475,26.064844131469727,2459400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.172226088193757,26.230653117411155,25.935359069741402,25.95904541015625,295200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.158012720913952,26.35855958501802,26.088531348420638,26.350664138793945,196200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.296974113940077,26.296974113940077,26.115377040491133,26.13432502746582,292200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.89587852452121,25.952726095678376,25.755336336490156,25.840608596801758,204000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.028530799939396,26.0522189511576,25.846933688281265,25.990633010864258,1227000,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.908515399588268,26.161175134131078,25.908515399588268,25.96220588684082,199800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.647958353366125,25.704805927103212,25.17896270751953,25.17896270751953,496200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.94841214708753,25.34476933392743,24.188859009272498,24.196754455566406,604800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.890404416654814,24.87577014134069,23.7624960270133,24.847347259521484,710400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.72576055000751,24.927886898980194,24.471523162849287,24.488893508911133,394800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,24.544160097159107,24.583637329566674,23.490890549297717,23.506681442260742,943800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.879352587141366,24.155698638783605,23.09295418089367,24.02621078491211,400200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.2788705798266,24.610484783322928,24.198336657043562,24.482576370239258,216000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,24.37519765956012,24.62785558871063,24.354668412187618,24.608905792236328,158400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,24.474677776292992,25.158433535210822,24.39098496253311,25.145801544189453,416400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.40477895314915,25.621118545532227,25.109484888058716,25.621118545532227,292200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.524792017939365,25.82640208057035,25.474260432352434,25.570585250854492,287400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.3621423040964,25.684281606278535,25.3621423040964,25.510578155517578,425400,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.625852499458013,25.827978820590832,25.35108590219818,25.398460388183594,184200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.47426089480182,25.61796020687032,25.343193575783346,25.371618270874023,932400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.583217800338968,25.90693473815918,25.567426906508903,25.90693473815918,184800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.9732566816238,26.270130157470703,25.91798675104738,26.270130157470703,236400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,26.233811590350868,26.339611298669265,25.930622100830078,25.930622100830078,523800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,26.047476644957246,26.17064850685075,25.766394039436925,25.77902603149414,1209000,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.79955719135088,25.85008877763207,25.152121468017093,25.306873321533203,277800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.07158251775802,25.5974275606301,24.953149014666177,25.54689598083496,603600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.420568552295244,25.857984260272943,25.325821382722545,25.794818878173828,447000,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,26.003260525543073,26.09485059826456,25.845349785152475,25.914831161499023,174000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.75218497720088,26.11380153518279,25.75218497720088,26.085378646850586,212400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,26.18643346035849,26.22749194594405,26.066422326148476,26.189592361450195,126000,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,26.391722819353824,26.724916458129883,26.382247921736997,26.724916458129883,246600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,26.803873273661207,26.89546154293368,26.721758095044528,26.818084716796875,399600,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,26.96493959501198,27.073900010083605,26.480153033378755,26.521209716796875,282000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,26.70123058473561,26.72018038030075,26.45488866384473,26.5906925201416,615600,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,26.62859006260389,26.759657372396706,26.522790351436733,26.62543296813965,149400,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,26.619117082028513,26.664912123001763,26.524371712542482,26.543319702148438,101400,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,26.306452660481682,26.306452660481682,25.805875147449466,26.00642204284668,258000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,25.99220305061304,26.134322880583404,25.944830376340146,26.055368423461914,155400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,26.007999348929257,26.20538732620493,25.897459479356094,25.95904541015625,153600,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,25.55953354251767,25.670069808336045,25.172649383544922,25.172649383544922,270600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,25.17265084222929,25.294243271688398,24.536269419241574,24.55837631225586,364200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,25.073158994197893,25.512152267487142,24.768390100870302,25.49162483215332,355800,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,25.595851283608223,25.595851283608223,24.52837017271266,24.67365074157715,701400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,24.615217874588243,24.817344185768356,24.33887364736264,24.49520492553711,304800,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,24.68469720149269,25.20264673457177,24.51257504540616,25.002098083496094,325800,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,24.829979440687204,24.836295436494233,24.139905846729132,24.368877410888672,326400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,24.567845177708037,24.643642544337702,24.300974040282572,24.626272201538086,235800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,24.05147694778711,24.837875366210938,24.0262111569199,24.837875366210938,480600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,25.054212477494563,25.128432204527844,24.8362952628845,25.02263069152832,11676600,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,24.71312413936876,24.864720692238436,24.272553152043464,24.348350524902344,550200,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,24.596270372245467,25.017895183845425,24.561529683381355,24.589954376220703,195600,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,24.95946445284347,25.15685422263814,24.864719098207754,25.111059188842773,238200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,24.99578321381117,25.204227319699918,24.943673994490684,25.025787353515625,206400,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,25.114217548073412,25.36055944054267,25.06052887636913,25.29581642150879,724800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,25.404780315718735,25.477418795935836,25.085799891707776,25.169492721557617,149400,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,25.291079782945992,25.414251641100847,25.171068633437415,25.346349716186523,252600,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,25.496366802367223,25.823242651112235,25.482155358946315,25.771133422851562,234600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,25.706382517391468,25.8011296678452,25.581633036322373,25.74112319946289,255000,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,25.584792565122967,25.597426363056602,25.37950916127929,25.442672729492188,451200,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,25.34635607905915,25.34635607905915,25.019480171255267,25.112646102905273,657000,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,25.18844267350419,25.227921722202126,24.910520724440033,24.973684310913086,207000,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,25.065268233824053,25.109483820952324,24.3973033030556,24.537843704223633,291600,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.586797385905204,24.586797385905204,24.277290086405817,24.507841110229492,200400,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.874190584149787,25.114216470915228,24.78734068133349,25.060527801513672,206400,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,25.281603649490773,25.281603649490773,24.90893461320883,25.03052520751953,235800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,25.047898818605567,25.207389021197162,24.866301725205485,24.872617721557617,537600,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.82366477438582,25.125274824359476,24.727338152774138,25.123695373535156,572400,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,25.270551326143316,25.358980685751327,25.065266108927293,25.12685203552246,334800,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,25.024213953971273,25.24213120177472,24.826824147311903,25.169492721557617,145200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,25.093692568808066,25.65901487419567,25.009999748198748,25.600587844848633,222600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.64954020040401,25.839034540100698,25.644803655129973,25.76165771484375,147000,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.755339973002982,25.883248381530354,25.67480605308869,25.842191696166992,182400,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.90851154735457,26.158012343025696,25.843768527822085,26.142221450805664,247800,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,26.28276155385402,26.521207999539023,26.251179769754533,26.47067642211914,229800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,26.46120326611305,26.529105190684685,26.36014010462521,26.472257614135742,613200,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,26.522788788407716,26.633326845484987,26.423303272031877,26.426462173461914,1407000,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,26.210125691949102,26.273289266420917,26.009578812988376,26.10590362548828,246600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,26.19275537736705,26.363299920078266,26.19275537736705,26.3175048828125,145200,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,26.188014320279315,26.339609052109882,26.058526475825463,26.194332122802734,171600,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,26.06958270379088,26.158013873980817,26.034842016012824,26.047475814819336,111000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,26.266971422121692,26.388563824436766,26.170646616399704,26.268550872802734,172200,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,26.341188597808785,26.439094658605892,26.21170256003936,26.225914001464844,342600,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,26.06800664497678,26.420150113660245,26.020633959380028,26.409095764160156,108000,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,26.391723708682797,26.40277805746692,26.094852006727436,26.358562469482422,152400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,26.358560635022016,26.45962379643753,26.349085737745327,26.407514572143555,120000,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,26.200651774126648,26.295397139377393,25.992207633410196,26.113800048828125,562200,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,26.211704457076852,26.35540375382357,26.143800724852827,26.339611053466797,227400,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,26.323821779434027,26.505420676764082,26.236971861465044,26.358562469482422,513600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,26.51647126962594,26.830713272094727,26.51647126962594,26.830713272094727,358200,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,26.893880219569983,27.048632053916737,26.870193880275753,27.02968406677246,450000,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,27.078636023631528,27.171803736650325,27.035999890312695,27.14495849609375,193200,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,27.174963962374118,27.296554565429688,27.06284644971608,27.296554565429688,128400,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,27.315504525939396,27.36287720682164,26.90967241539824,27.034421920776367,324600,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,26.87019157702265,27.02178630409358,26.80702620383391,26.98388671875,311400,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,26.999685586391273,27.110221852211797,26.958627090503974,27.04547882080078,400800,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,27.062848635118584,27.127591665257505,27.002842150560923,27.09916877746582,201000,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,27.154434805969416,27.288659208583866,27.0407396493051,27.067583084106445,259200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,27.127590415394934,27.244444477304164,27.06916338444032,27.174964904785156,228600,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,27.07232081957018,27.07232081957018,26.901776281308006,27.00757598876953,168600,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,26.780185390377913,27.02652731435992,26.713862912219682,26.994945526123047,216600,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,26.63311960985275,26.783615576651343,26.458859595292434,26.766189575195312,204000,0.091,0.0,0.0
2018-06-20 00:00:00-04:00,26.87866597623451,27.00223068343973,26.85173471861558,26.891340255737305,166800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,26.953121538514736,26.95470605006071,26.587177327912862,26.65688133239746,225600,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,26.744012251781253,26.759853741897697,26.492129295633607,26.57133674621582,309000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,26.340046211273073,26.362225747124096,25.817269801355685,25.980438232421875,196200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,26.09766715728967,26.249747625437106,26.037468412030204,26.108755111694336,225600,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,26.187968109021632,26.257672120113607,25.747568130493164,25.747568130493164,273600,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.677860885573033,26.042220573280417,25.674693675522008,25.983606338500977,195600,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,26.138855959588792,26.25450173115683,26.051725956272236,26.059648513793945,337200,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.804592877745858,26.175290586538104,25.804592877745858,26.167369842529297,358200,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,26.24182780349331,26.24182780349331,25.86796285291974,25.87746810913086,458400,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,26.013705846320644,26.205390034053735,25.950338078931374,26.20222282409668,1119000,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,26.187968379318832,26.525398669330713,26.187968379318832,26.495298385620117,176400,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,26.679062477586704,26.763025283813477,26.5428234742328,26.763025283813477,1354200,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,26.78044706707802,26.894508334517834,26.73925883001269,26.81846809387207,19988400,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,26.557073152594725,26.807371534795404,26.557073152594725,26.56816291809082,2352600,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,26.709162807773193,27.029165289851417,26.709162807773193,27.022829055786133,1395600,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,27.038666266697152,27.08777524557763,26.94044649599397,27.040250778198242,1063200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,27.0513419795038,27.089363008324344,26.926192750030644,26.949954986572266,1378200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,26.80420977557882,27.205005983779046,26.756683494461694,27.168567657470703,705600,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,27.165398172330388,27.252528169629684,27.08302170921584,27.185993194580078,581400,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,27.089364066154157,27.151147333928936,27.04342410296824,27.09886932373047,442200,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,27.198667567593926,27.285797571004597,27.116291098701417,27.128965377807617,637200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,27.08935837386477,27.214507581927343,26.926188143486304,27.206586837768555,957600,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,27.46639240383292,27.561443146962276,27.23510268523798,27.326984405517578,505800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,27.328574809932434,27.713529586791992,27.328574809932434,27.713529586791992,1358400,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,27.29055021079662,27.368174960724954,27.16064927000523,27.296886444091797,4814400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,27.36341868449006,27.36341868449006,26.69489632720823,26.832719802856445,675600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,26.86282515334788,26.86282515334788,26.298858679734103,26.400245666503906,343800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,26.47311879729137,26.63312002308875,26.325790038417377,26.482624053955078,652200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,26.655297283210817,26.84222976414806,26.57767253259216,26.69648551940918,492000,0.0,0.0,0.0
